3521,56.19378999999999,1.14669,76.97100676304349
3522,56.02525999999999,1.1425330000000002,76.96676391874998
3523,55.86117999999998,1.136322,76.9630708395349
3524,55.693900000000006,1.131213,76.9592742375
3525,55.52635999999998,1.1381459999999999,76.95614081136362
3526,55.360020000000006,1.1007610000000003,76.95317617755101
3527,55.19264000000001,1.093754,76.94980079090912
3528,55.02675999999999,1.0902990000000001,76.94582673265309
3529,54.859440000000006,1.1073000000000002,76.94291885333334
3530,54.69227000000001,1.1103409999999998,76.93960130204084
3531,54.52884999999999,1.1076359999999998,76.93610642173915
3532,54.35945999999999,1.1049320000000002,76.93202282653064
3533,54.193950000000015,1.1022280000000002,76.92911580243903
3534,54.02349,1.0995239999999997,76.92590793673469
3535,53.86041,1.0968190000000002,76.92307496444442
3536,53.69201,1.0941159999999999,76.9193876020408
3537,53.52451000000001,1.0920619999999999,76.91551713111112
3538,53.364079999999994,1.0813920000000001,76.91231293125001
3539,53.19426999999999,1.0645109999999998,76.90915836808512
3540,53.02560999999998,1.059274,76.90493660204079
3541,52.859529999999985,1.0540359999999998,76.90141071555556
3542,52.69650999999999,1.0487980000000001,76.89730114583331
3543,52.52759000000001,1.043554,76.89371698139533
3544,52.36018,1.0383159999999998,76.8879627111111
3545,52.1938,1.0325200000000003,76.88457928541668
3546,52.02962999999999,1.024772,76.88004231739133
3547,51.860510000000005,1.0176819999999998,76.87503663829787
3548,51.69271,1.0447670000000004,76.86830674583332
3549,51.52831000000002,1.0428669999999998,76.86482120851065
3550,51.354710000000026,1.040713,76.85945649777777
3551,51.19195999999999,1.038558,76.85495098775515
3552,51.03027,1.0358489999999998,76.85062723023256
3553,50.85625999999998,1.014114,76.8465152244898
3554,50.69520000000001,0.9946245,76.84217944500001
3555,50.527770000000004,0.9854117000000003,76.83817301632654
3556,50.362209999999976,0.9802449000000004,76.83367434347824
3557,50.197309999999995,0.9750957000000002,76.8274562122449
3558,50.027069999999995,0.9969658999999994,76.82193959545457
3559,49.8587,1.0050509999999995,76.81722207346937
3560,49.69175999999999,1.0051860000000015,76.81230836666667
3561,49.52915,1.0053349999999974,76.80542544375
3562,49.36344,1.0053999999999994,76.79827112888889
3563,49.192910000000005,1.004098,76.79343329999996
3564,49.028250000000014,0.9866274999999999,76.78856369534884
3565,48.85967000000001,0.9743076000000002,76.78279746122449
3566,48.69411,0.9652627000000003,76.77638731111111
3567,48.52652,0.9568102000000003,76.77061060208332
3568,48.360749999999996,0.9533419000000001,76.76604622826088
3569,48.19341999999999,0.9512598999999997,76.75978639999998
3570,48.02656999999999,0.9491780000000002,76.75247170222222
3571,47.862350000000006,0.9459238999999999,76.74648501875001
3572,47.69546000000001,0.9390577,76.74019916956524
3573,47.528059999999996,0.9446678,76.73551840208334
3574,47.36032,0.9618517,76.73087394186048
3575,47.19547000000001,0.9650113000000001,76.72512967959184
3576,47.02523,0.9604204000000002,76.71907201276595
3577,46.86258,0.9552920999999998,76.71252015319148
3578,46.69548999999998,0.9501637,76.70637697499998
3579,46.5276,0.9450352000000004,76.70051925116279
3580,46.35904999999999,0.9389984000000001,76.69451645416667
3581,46.195609999999995,0.9310290000000001,76.68795638695651
3582,46.02709000000001,0.9162403,76.68064413750001
3583,45.860549999999996,0.9026618,76.67348262325581
3584,45.69196999999999,0.8947256999999997,76.66673258000002
3585,45.529090000000004,0.8913679000000001,76.66111867435899
3586,45.35923,0.9026984000000001,76.6550952125
3587,45.19560999999999,0.9196123,76.64971779772725
3588,45.022479999999995,0.9203412999999998,76.64268328958333
3589,44.86351,0.9210704000000001,76.63664291555554
3590,44.693370000000016,0.9217996,76.63074806041664
3591,44.52628000000001,0.8986922999999998,76.62543787333334
3592,44.36281000000001,0.8900549999999998,76.62110689999997
3593,44.19438,0.8913781000000002,76.61504906521739
3594,44.025020000000005,0.8937109,76.60822623260866
3595,43.86218000000001,0.8744749,76.60224111363637
3596,43.69597000000002,0.8721625000000001,76.5936299088889
3597,43.52714999999999,0.8727042,76.5864534304348
3598,43.36054999999998,0.8732458000000003,76.57915912244898
3599,43.19079999999999,0.8737874999999998,76.57206244375003
3600,43.02892,0.8724843000000001,76.56593533478262
3601,42.85858,0.8679021,76.56003283478259
3602,42.69145,0.8632563000000001,76.55443550444444
3603,42.52543,0.8584116000000002,76.54756160000001
3604,42.36335,0.8512895,76.54065481020409
3605,42.19352,0.8439056999999996,76.53424923414634
3606,42.02674,0.8516318999999999,76.52584214583334
3607,41.86169999999999,0.8427777999999998,76.52000031777776
3608,41.6905,0.8449615000000001,76.51251247446808
3609,41.52650999999999,0.8465034,76.50506553260871
3610,41.36234,0.8461262999999998,76.49575614666665
3611,41.19222,0.8456197999999999,76.48800368125002
3612,41.02893000000002,0.8343208999999999,76.48090584680854
3613,40.861019999999996,0.8266584999999997,76.472708306383
3614,40.69475999999999,0.829543,76.46420044166665
3615,40.52456,0.8312802999999999,76.45687957083335
3616,40.36135,0.8183350999999999,76.4497240547619
3617,40.19408,0.7794786,76.44275120000002
3618,40.02522000000001,0.7789427999999999,76.43401245454547
3619,39.859320000000004,0.7858231999999997,76.42620615800003
3620,39.69384,0.7884025000000002,76.41601592558136
3621,39.52619,0.7881525000000003,76.40491596521738
3622,39.35807000000001,0.7870765999999998,76.3977787212766
3623,39.195479999999996,0.7675346999999998,76.38859101428571
3624,39.027740000000016,0.7540292999999996,76.37910008913043
3625,38.86072000000002,0.7677945000000003,76.3702054265306
3626,38.693009999999994,0.7719765000000003,76.36176089512195
3627,38.529360000000004,0.7657429,76.3530422367347
3628,38.35916,0.7609518000000002,76.34595738888888
3629,38.19259,0.7561606000000002,76.3373772122449
3630,38.023889999999994,0.7513695,76.32935993617022
3631,37.86106,0.7459653999999999,76.31964058541665
3632,37.69433000000002,0.7563981000000001,76.3095729777778
3633,37.52808,0.7722485999999997,76.29857997000002
3634,37.36043000000001,0.7662088,76.28982296136365
3635,37.19258,0.7601690000000001,76.28177685102042
3636,37.02743,0.7421755,76.27313956444445
3637,36.86019000000002,0.7214341000000001,76.2626030288889
3638,36.69080000000001,0.7200629,76.25279425744682
3639,36.52683999999999,0.7330578999999997,76.24343629166665
3640,36.36175000000001,0.7311908000000003,76.23356964255318
3641,36.196130000000004,0.7239879999999996,76.22255748958334
3642,36.02568000000001,0.7051236000000003,76.21119287708335
3643,35.86213,0.6997613000000001,76.20147191333334
3644,35.69152,0.6949962000000001,76.19211402448981
3645,35.52706999999998,0.692627,76.18210058863637
3646,35.35540999999999,0.6912333,76.17258321041668
3647,35.19469000000001,0.6906831000000001,76.16039834285714
3648,35.02761000000001,0.6981394000000001,76.15008094583335
3649,34.863879999999995,0.7046540999999997,76.1404584326087
3650,34.69403,0.701953,76.13160622857141
3651,34.52734,0.6985787999999999,76.12200940232559
3652,34.359390000000005,0.6952048,76.11285988163263
3653,34.192809999999994,0.6900945000000002,76.10183975869568
3654,34.02624000000001,0.6788900000000002,76.09078227755103
3655,33.85958000000001,0.6715766999999999,76.07968317173913
3656,33.69485000000001,0.6704654999999994,76.06846846530611
3657,33.527440000000006,0.6704399999999994,76.05707127380953
3658,33.36165,0.6701341999999997,76.04698098367344
3659,33.193149999999996,0.6682199,76.0361609088889
3660,33.02986999999999,0.6660719999999999,76.02640668367347
3661,32.860620000000004,0.6639736000000002,76.01364164999998
3662,32.693419999999996,0.6619303000000002,75.99955474583332
3663,32.52868,0.6593734000000001,75.98687268936172
3664,32.36294999999999,0.6553608,75.97358762499998
3665,32.191810000000004,0.652761,75.96284281521741
3666,32.027010000000004,0.6501620000000001,75.95182667499999
3667,31.862739999999995,0.6475630000000001,75.93801976222223
3668,31.691840000000006,0.644963,75.92500906590911
3669,31.526469999999996,0.6486637000000002,75.91412399333332
3670,31.361980000000003,0.6303034,75.9005256895833
3671,31.194039999999987,0.6145489,75.88857313404259
3672,31.02607,0.6325633,75.87630934791666
3673,30.861189999999997,0.6444500000000001,75.86510031304347
3674,30.69159,0.6434298000000002,75.85289904893618
3675,30.527780000000003,0.6424098,75.84061162244898
3676,30.36396,0.6411859,75.82388549534882
3677,30.19450999999999,0.6389125000000001,75.80742484489795
3678,30.02359000000001,0.6364901000000001,75.79116549000001
3679,29.86313999999999,0.6208997000000002,75.77484253333334
3680,29.691800000000004,0.5970786,75.76114175111114
3681,29.531279999999995,0.5946971999999999,75.74755449183672
3682,29.361720000000002,0.5892159,75.73573493255813
3683,29.19444,0.5948912,75.72196271041666
3684,29.02543,0.5874121999999999,75.70554693181818
3685,28.860770000000002,0.5804617000000001,75.69010842244899
3686,28.69309,0.5794874,75.67326385227271
3687,28.529289999999996,0.5801925000000001,75.65949290612244
3688,28.363480000000003,0.5869082999999999,75.64587149069767
3689,28.196530000000003,0.5941323000000002,75.6303473625
3690,28.02662999999999,0.5963615,75.61347641304349
3691,27.859079999999995,0.5996751999999997,75.59583563541665
3692,27.694900000000004,0.5956613000000002,75.57924728510639
3693,27.527019999999997,0.5819527,75.56071831363636
3694,27.359480000000005,0.5710704999999999,75.54337640000001
3695,27.19735,0.5776148999999997,75.52538826744185
3696,27.028380000000006,0.5750265000000004,75.50732877708334
3697,26.86144,0.5701158000000001,75.48938210638299
3698,26.696509999999993,0.5670038999999999,75.47335390204081
3699,26.527149999999995,0.5640526000000002,75.45593424390243
3700,26.362160000000003,0.5611013999999998,75.43986109599997
3701,26.194869999999995,0.5567283000000001,75.41840375227274
3702,26.02611,0.5504720000000001,75.40113218775511
3703,25.86634,0.5442065999999999,75.38543035333333
3704,25.694049999999997,0.5379409999999999,75.3692367375
3705,25.527580000000004,0.5316829000000003,75.3531073212766
3706,25.359189999999998,0.5274819000000002,75.33496182448981
3707,25.196229999999996,0.5248976999999999,75.31720563478258
3708,25.02592999999999,0.5235128999999998,75.29975743958335
3709,24.86099,0.5286694,75.28120607954546
3710,24.695770000000003,0.5299326000000001,75.26232500000002
3711,24.52705999999999,0.5308044000000001,75.24368077555557
3712,24.36143,0.5304884000000001,75.2224509877551
3713,24.19288,0.5239368,75.20336113260869
3714,24.028440000000003,0.5170132000000001,75.18450815600002
3715,23.862329999999996,0.5101417,75.16454700666668
3716,23.697,0.5032701,75.14366035510204
3717,23.527200000000004,0.49574330000000005,75.1235384152174
3718,23.36409,0.4834879,75.103404877551
3719,23.19293,0.4773025000000001,75.08211303181818
3720,23.028160000000007,0.4716327999999999,75.05841215510205
3721,22.859660000000005,0.4659631,75.03712823478261
3722,22.69369999999999,0.4602934000000001,75.01676500408162
3723,22.526649999999997,0.4550024999999999,74.99712852978723
3724,22.361360000000005,0.45099700000000004,74.9733657297872
3725,22.195539999999998,0.4470979000000001,74.95282641702129
3726,22.02476,0.4431983000000001,74.92981427916665
3727,21.863209999999995,0.43929900000000005,74.90887148260869
3728,21.693849999999998,0.4419830999999999,74.88715308085108
3729,21.52811,0.4511456,74.86591415106385
3730,21.36432,0.4523925999999999,74.84574653255815
3731,21.195929999999993,0.4538317000000001,74.82719591041668
3732,21.027639999999998,0.4558403999999998,74.80781518297871
3733,20.86178,0.45664840000000007,74.78573230638297
3734,20.692539999999997,0.4566438999999999,74.76191159782606
3735,20.52824000000001,0.4550343000000002,74.74073599795918
3736,20.36135,0.44527059999999996,74.72060813333331
3737,20.19319,0.4100768,74.70130025833333
3738,20.033600000000007,0.3986503000000001,74.67967584347824
3739,19.860540000000004,0.3889449999999997,74.65610202857142
3740,19.69277,0.40562329999999996,74.62944934285714
3741,19.524659999999997,0.4089271000000001,74.60579533541666
3742,19.36431,0.40257289999999996,74.58215344651165
3743,19.19452,0.3942372000000001,74.55734138163268
3744,19.027980000000003,0.39590410000000015,74.53648637674416
3745,18.864829999999998,0.40636949999999983,74.51313092916668
3746,18.699540000000002,0.4025101000000001,74.48804160425533
3747,18.52878,0.39865110000000004,74.46255311
3748,18.36093,0.3926956,74.4361293857143
3749,18.19371,0.38226179999999993,74.4083903054054
3750,18.029909999999997,0.3733371999999999,74.38284523513515
3751,17.862370000000002,0.37289609999999984,74.3557841195122
3752,17.69402,0.3813451000000002,74.32667345208331
3753,17.526419999999995,0.3741355999999999,74.29826367560976
3754,17.362769999999998,0.3612136,74.27356877446807
3755,17.19363,0.3508262999999999,74.24606674
3756,17.027009999999997,0.3621383,74.22018622340426
3757,16.863789999999998,0.36956599999999995,74.19397552553194
3758,16.694529999999997,0.3621966,74.16550472765958
3759,16.528350000000003,0.3548274,74.1368810255319
3760,16.36093,0.3466162,74.1084646318182
3761,16.199779999999997,0.33660079999999987,74.08538484090911
3762,16.028799999999997,0.3269252999999999,74.05667057272728
3763,15.861270000000001,0.32573719999999995,74.02775357872342
3764,15.692429999999996,0.3379352,73.99795060408162
3765,15.530290000000004,0.3269557999999998,73.966062975
3766,15.360740000000003,0.3217816999999999,73.93896611956522
3767,15.19398,0.3171327,73.9085603638298
3768,15.02893,0.3124836000000001,73.87921459777777
3769,14.85996,0.3078347000000002,73.85142203829788
3770,14.69362,0.30157939999999994,73.82081874680851
3771,14.52854,0.29178599999999993,73.79188763255814
3772,14.35941,0.2830964999999999,73.76257579148937
3773,14.192030000000003,0.27715480000000003,73.73172639130436
3774,14.02713,0.2875386,73.70024548958337
3775,13.860660000000005,0.30081759999999996,73.66625191136362
3776,13.69227,0.2955611,73.63401725833334
3777,13.5301,0.2903048,73.60168701162793
3778,13.36144,0.2850403000000001,73.56857008958335
3779,13.19504,0.27954879999999993,73.54057729777779
3780,13.02977,0.273952,73.50948474255321
3781,12.862760000000002,0.2683555,73.48169919347826
3782,12.695519999999998,0.2627590000000001,73.44799678947366
3783,12.526150000000003,0.2571624000000001,73.4199008
3784,12.363259999999999,0.25156589999999995,73.38583657333331
3785,12.19547,0.2460427,73.35606477446807
3786,12.029110000000001,0.24140300000000003,73.32387243181817
3787,11.86452,0.22804480000000008,73.29029327551021
3788,11.69539,0.23215930000000004,73.25871392727271
3789,11.527539999999998,0.22426400000000005,73.2276806375
3790,11.361750000000004,0.2130893,73.19725031489362
3791,11.19766,0.2293989,73.16962173958333
3792,11.030179999999998,0.22039790000000006,73.14444956749999
3793,10.8627,0.21061939999999996,73.11143361041665
3794,10.69501,0.20187679999999994,73.07739962093027
3795,10.526080000000002,0.19365880000000005,73.04236073333335
3796,10.35998,0.19035280000000004,73.01214299772724
3797,10.195140000000002,0.1884384,72.98037014791666
3798,10.027493,0.18103950000000002,72.95155179782611
3799,9.858812999999996,0.1869388,72.92226061836735
3800,9.696803,0.19172089999999994,72.89200520652174
3801,9.527277999999999,0.18149820000000003,72.8601777
3802,9.360814,0.17542949999999993,72.83094370799999
3803,9.196436000000002,0.17214219999999994,72.79854033809524
3804,9.026755000000001,0.1635307,72.76905568571428
3805,8.860473,0.15394250000000004,72.73762170232557
3806,8.697164999999998,0.15970249999999997,72.70514349148937
3807,8.530308,0.14061010000000004,72.6736761521739
3808,8.361901999999997,0.14662360000000002,72.64395682040816
